"5.929999999999918","102.97518310308486","14.101444519065868","0","7.842187964133691","-16.503981310305075","0"
"5.939999999999918","103.05356415837213","13.936205524765809","0","7.838105528726995","-16.523899430006","0"
"5.949999999999918","103.13190460029404","13.770768651495995","0","7.834044192190825","-16.543687326981292","0"
"5.959999999999917","103.21020463886907","13.605135194469637","0","7.830003857503269","-16.563345702635754","0"
"5.969999999999917","103.28846448314877","13.439306441900706","0","7.825984427970011","-16.58287525689314","0"
"5.979999999999917","103.366684341221","13.273283675019087","0","7.821985807223459","-16.602276688161925","0"
"5.989999999999917","103.44486442021322","13.10706816808607","0","7.81800789922192","-16.62155069330177","0"
"5.9999999999999165","103.52300492629571","12.940661188410163","0","7.814050608248793","-16.640697967590604","0"
"6.009999999999916","103.60110606468483","12.774063996363239","0","7.810113838911808","-16.659719204692394","0"
"6.019999999999916","103.67916803964626","12.607277845396984","0","7.806197496142287","-16.678615096625542","0"
"6.029999999999916","103.75719105449821","12.440303982059666","0","7.802301485194434","-16.697386333731938","0"
"6.039999999999916","103.83517531161465","12.2731436460132","0","7.798425711644652","-16.716033604646636","0"
"6.0499999999999154","103.91312101242856","12.105798070050518","0","7.794570081390892","-16.734557596268164","0"
"6.059999999999915","103.99102835743508","11.938268480113223","0","7.790734500652021","-16.752958993729465","0"
"6.069999999999915","104.06889754619476","11.770556095309528","0","7.786918875967216","-16.77123848036944","0"
"6.079999999999915","104.14672877733672","11.602662127932478","0","7.783123114195381","-16.78939673770512","0"
"6.089999999999915","104.22452224856187","11.434587783478433","0","7.779347122514587","-16.807434445404425","0"
"6.099999999999914","104.30227815664608","11.266334260665838","0","7.775590808421533","-16.825352281259555","0"
"6.109999999999914","104.37999669744339","11.097902751454228","0","7.771854079731021","-16.843150921160934","0"
"6.119999999999914","104.45767806588914","10.92929444106351","0","7.768136844575463","-16.860831039071773","0"
"6.129999999999914","104.53532245600319","10.760510507993478","0","7.764439011404389","-16.8783933070032","0"
"6.1399999999999135","104.61293006089302","10.591552124043579","0","7.760760488983987","-16.895838394989973","0"
"6.149999999999913","104.69050107275699","10.422420454332912","0","7.757101186396651","-16.913166971066758","0"
"6.159999999999913","104.76803568288739","10.253116657320462","0","7.7534610130405435","-16.93037970124498","0"
"6.169999999999913","104.84553408167368","10.083641884825559","0","7.7498398786291816","-16.94747724949022","0"
"6.179999999999913","104.92299645860558","9.913997282048557","0","7.746237693191024","-16.96446027770017","0"
"6.1899999999999125","105.00042300227628","9.744183987591725","0","7.742654367069083","-16.98132944568313","0"
"6.199999999999912","105.07781390038548","9.574203133480355","0","7.739089810920534","-16.998085411137062","0"
"6.209999999999912","105.15516933974264","9.404055845184063","0","7.735543935716355","-17.014728829629153","0"
"6.219999999999912","105.23248950627006","9.233743241638303","0","7.73201665274096","-17.031260354575924","0"
"6.229999999999912","105.30977458500597","9.063266435266064","0","7.728507873591852","-17.047680637223845","0"
"6.239999999999911","105.38702476010776","8.892626531999758","0","7.72501751017928","-17.063990326630492","0"
"6.249999999999911","105.46424021485502","8.721824631303296","0","7.721545474725911","-17.080190069646186","0"
"6.259999999999911","105.54142113165268","8.550861826194334","0","7.718091679766499","-17.096280510896154","0"
"6.269999999999911","105.61856769203416","8.379739203266702","0","7.714656038147575","-17.11226229276318","0"
"6.2799999999999105","105.69568007666443","8.208457842712994","0","7.7112384630271285","-17.128136055370753","0"
"6.28999999999991","105.77275846534317","8.037018818347327","0","7.707838867874312","-17.143902436566698","0"
"6.29999999999991","105.84980303700786","7.865423197628255","0","7.704457166469135","-17.159562071907292","0"
"6.30999999999991","105.92681396973688","7.693672041681836","0","7.701093272902174","-17.175115594641845","0"
"6.31999999999991","106.00379144075262","7.5217664053248585","0","7.697747101574281","-17.19056363569777","0"
"6.3299999999999095","106.08073562642458","7.349707337088198","0","7.6944185671963","-17.20590682366609","0"
"6.339999999999909","106.15764670227247","7.177495879240324","0","7.691107584788784","-17.22114578478742","0"
"6.349999999999909","106.2345248429693","7.00513306781094","0","7.687814069681715","-17.236281142938395","0"
"6.359999999999909","106.31137022234444","6.8326199326147545","0","7.684537937514228","-17.251313519618545","0"
"6.369999999999909","106.38818301338678","6.659957497275379","0","7.681279104234336","-17.266243533937608","0"
"6.379999999999908","106.46496338824777","6.487146779249346","0","7.67803748609866","-17.281071802603282","0"
"6.389999999999908","106.54171151824448","6.314188789850252","0","7.674812999672153","-17.295798939909403","0"
"6.399999999999908","106.61842757386276","6.1410845342730065","0","7.671605561827833","-17.310425557724535","0"
"6.409999999999908","106.69511172476022","5.967835011618196","0","7.668415089746508","-17.324952265481","0"
"6.419999999999908","106.77176413976939","5.794441214916553","0","7.665241500916512","-17.339379670164295","0"
"6.429999999999907","106.84838498690073","5.620904131153523","0","7.662084713133428","-17.353708376302947","0"
"6.439999999999907","106.92497443334572","5.447224741293936","0","7.6589446444998215","-17.367938985958734","0"
"6.449999999999907","107.00153264547997","5.273404020306763","0","7.655821213424965","-17.382072098717313","0"
"6.459999999999907","107.07805978886621","5.09944293718997","0","7.652714338624567","-17.396108311679257","0"
"6.4699999999999065","107.15455602825742","4.925342454995455","0","7.649623939120494","-17.410048219451447","0"
"6.479999999999906","107.23102152759982","4.751103530854067","0","7.646549934240498","-17.423892414138862","0"
"6.489999999999906","107.307456450036","4.5767271160007","0","7.6434922436179304","-17.437641485336744","0"
"6.499999999999906","107.38386095790791","4.402214155799468","0","7.640450787191469","-17.45129602012311","0"
"6.509999999999906","107.46023521275995","4.227565589768952","0","7.637425485204827","-17.46485660305165","0"
"6.519999999999905","107.53657937534201","4.052782351607503","0","7.6344162582064685","-17.478323816144975","0"
"6.529999999999905","107.61289360561251","3.8778653692186205","0","7.631423027049319","-17.491698238888215","0"
"6.539999999999905","107.68917806274142","3.7028155647363907","0","7.628445712890469","-17.504980448222966","0"
"6.549999999999905","107.76543290511333","3.527633854550975","0","7.625484237190879","-17.518171018541572","0"
"6.559999999999905","107.84165829033049","3.3523211493341574","0","7.622538521715076","-17.531270521681765","0"
"6.569999999999904","107.9178543752158","3.1768783540649412","0","7.619608488530853","-17.54427952692161","0"
"6.579999999999904","107.99402131581589","3.0013063680551935","0","7.616694060008952","-17.557198600974797","0"
"6.589999999999904","108.07015926740411","2.825606084975331","0","7.61379515882276","-17.57002830798625","0"
"6.599999999999904","108.14626838448359","2.6497783928800507","0","7.61091170794798","-17.58276920952804","0"
"6.6099999999999035","108.22234882079022","2.4738241742340943","0","7.6080436306623165","-17.59542186459563","0"
"6.619999999999903","108.29840072929566","2.2977443059380502","0","7.605190850545143","-17.607986829604414","0"
"6.629999999999903","108.37442426221044","2.1215396593541844","0","7.602353291477171","-17.620464658386574","0"
"6.639999999999903","108.45041957098684","1.9452111003323025","0","7.599530877640111","-17.6328559021882","0"
"6.649999999999903","108.52638680632201","1.768759489235635","0","7.5967235335163315","-17.64516110966675","0"
"6.659999999999902","108.60232611816089","1.5921856809667476","0","7.593931183888507","-17.657380826888748","0"
"6.669999999999902","108.67823765569928","1.4154905249934693","0","7.591153753839264","-17.669515597327823","0"
"6.679999999999902","108.75412156738679","1.2386748653748396","0","7.588391168750826","-17.68156596186297","0"
"6.689999999999902","108.82997800092984","1.0617395407870684","0","7.5856433543046435","-17.693532458777117","0"
"6.699999999999902","108.90580710329465","0.8846853845495088","0","7.582910236481022","-17.705415623755965","0"
"6.709999999999901","108.98160902071024","0.7075132246506382","0","7.58019174155875","-17.717215989887062","0"
"6.719999999999901","109.05738389867139","0.5302238837740463","0","7.577487796114708","-17.728934087659187","0"
"6.729999999999901","109.13313188194162","0.35281817932442694","0","7.574798327023489","-17.740570444961932","0"
"6.739999999999901","109.20885311455619","0.17529692345357106","0","7.572123261456995","-17.752125587085587","0"
"6.7499999999999005","109.28454773982503","-0.002339076913641408","0","7.569462526884041","-17.763600036721247","0"
