"41.83377344307493","1.6652437072371722"
"41.88279959881157","1.6664478169322972"
"41.93177348651853","1.667649850552945"
"41.98069521751558","1.6688498020665918"
"42.02956490276962","1.6700476654599568"
"42.07838265289613","1.6712434347389198"
"42.1271485781607","1.6724371039284414"
"42.17586278848049","1.6736286670724814"
"42.224525393425694","1.6748181182339195"
"42.27313650222102","1.6760054514944749"
"42.32169622374715","1.6771906609546272"
"42.370204666542186","1.6783737407335375"
"42.41866193880306","1.6795546849689702"
"42.467068148387014","1.6807334878172142"
"42.515423402813006","1.6819101434530062"
"42.56372780926313","1.6830846460694524"
"42.61198147458402","1.6842569898779525"
"42.66018450528827","1.6854271691081226"
"42.70833700755582","1.68659517800772"
"42.75643908723534","1.6877610108425665"
"42.804490849845635","1.688924661896474"
"42.852492400576985","1.690086125471169"
"42.900443844292546","1.6912453958862186"
"42.9483452855297","1.6924024674789564"
"42.99619682850138","1.6935573346044084"
"43.04399857709748","1.69470999163522"
"43.09175063488613","1.695860432961583"
"43.13945310511507","1.697008652991163"
"43.18710609071294","1.6981546461490271"
"43.234709694290636","1.6992984068775727"
"43.28226401814261","1.7004399296364554"
"43.32976916424816","1.701579208902518"
"43.37722523427275","1.7027162391697197"
"43.42463232956928","1.7038510149490667"
"43.47199055117939","1.704983530768541"
"43.51929999983473","1.7061137811730318"
"43.56656077595823","1.7072417607242651"
"43.61377297966538","1.708367464000736"
"43.66093671076546","1.7094908855976394"
"43.70805206876283","1.710612020126802"
"43.75511915285814","1.7117308622166147"
"43.8021380619496","1.7128474065119645"
"43.849108894634185","1.7139616476741681"
"43.89603174920889","1.7150735803809047"
"43.942906723671925","1.7161831993261494"
"43.98973391572396","1.717290499220107"
"44.0365134227693","1.7183954747891468"
"44.08324534191712","1.7194981207757365"
"44.12992976998263","1.7205984319383776"
"44.176566803488285","1.72169640305154"
"44.223156538664966","1.7227920289055982"
"44.26969907145316","1.7238853043067668"
"44.31619449750412","1.724976224077036"
"44.362642912181045","1.7260647830541098"
"44.409044410560234","1.7271509760913413"
"44.45539908743225","1.7282347980576702"
"44.50170703730305","1.7293162438375609"
"44.547968354395145","1.7303953083309396"
"44.59418313264874","1.7314719864531325"
"44.64035146572284","1.7325462731348042"
"44.686473446996395","1.7336181633218968"
"44.73254916956944","1.7346876519755685"
"44.77857872626416","1.7357547340721329"
"44.824562209626045","1.7368194046029988"
"44.870499711924964","1.7378816585746102"
"44.91639132515629","1.7389414910083862"
"44.96223714104197","1.739998896940662"
"45.0080372510316","1.741053871422629"
"45.05379174630357","1.742106409520277"
"45.09950071776605","1.7431565063143344"
"45.14516425605814","1.7442041569002107"
"45.19078245155089","1.7452493563879383"
"45.23635539434837","1.7462920999021148"
"45.28188317428875","1.7473323825818452"
"45.3273658809453","1.7483701995806853"
"45.37280360362749","1.7494055460665845"
"45.418196431381986","1.7504384172218292"
"45.46354445299371","1.7514688082429868"
"45.50884775698685","1.752496714340849"
"45.554106431625925","1.7535221307403768"
"45.599320564916745","1.7545450526806445"
"45.64449024460747","1.755565475414785"
"45.689615558189594","1.7565833942099343"
"45.73469659289898","1.757598804347177"
"45.77973343571682","1.7586117011214923"
"45.82472617337067","1.759622079841699"
"45.8696748923354","1.7606299358304027"
"45.9145796788342","1.7616352644239415"
"45.95944061883957","1.7626380609723327"
"46.00425779807428","1.76363832083922"
"46.04903130201234","1.76463603940182"
"46.09376121587997","1.7656312120508708"
"46.13844762465657","1.766623834190579"
"46.183090613075656","1.7676139012385668"
"46.22769026562583","1.7686014086258222"
"46.27224666655173","1.7695863517966455"
"46.31675989985495","1.770568726208599"
"46.361230049294996","1.7715485273324558"
"46.40565719839022","1.772525750652149"
"46.45004143041874","1.773500391664721"
"46.494382828419376","1.7744724458802732"
"46.538681475192554","1.7754419088219158"
"46.58293745330124","1.7764087760257186"
"46.62715084507184","1.7773730430406605"
"46.6713217325951","1.7783347054285805"
"46.715450197727044","1.779293758764129"
"46.75953632208982","1.7802501986347188"
"46.80358018707264","1.7812040206404753"
"46.84758187383264","1.78215522039419"
"46.891541463295766","1.7831037935212706"
"46.935459036157695","1.784049735659694"
"46.979334672884654","1.7849930424599587"
"47.02316845371434","1.7859337095850363"
"47.06696045865676","1.7868717327103254"
"47.1107107674951","1.7878071075236037"
"47.15441945978661","1.7887398297249815"
"47.19808661486343","1.7896698950268553"
"47.241712311833446","1.790597299153861"
"47.28529662958117","1.791522037842828"
"47.328839646768536","1.7924441068427335"
"47.37234144183578","1.793363501914656"
"47.41580209300225","1.794280218831731"
"47.459221678267255","1.7951942533791045"
"47.5026002754109","1.7961056013538883"
"47.54593796199487","1.7970142585651157"
"47.58923481536332","1.797920220833696"
"47.63249091264361","1.7988234839923707"
"47.67570633074718","1.7997240438856692"
"47.71888114637034","1.8006218963698644"
"47.762015435995075","1.801517037312929"
"47.805109275889826","1.8024094625944922"
"47.84816274211033","1.803299168105796"
"47.89117591050038","1.804186149749652"
"47.93414885669263","1.805070403440399"
"47.977081656109384","1.805951925103859"
"48.01997438396336","1.8068307106772954"
"48.06282711525849","1.8077067561093707"
"48.1056399247907","1.808580057360104"
"48.14841288714865","1.8094506104008294"
"48.191146076714546","1.8103184112141533"
"48.233839567664866","1.8111834557939133"
"48.27649343397114","1.8120457401451375"
"48.319107749400715","1.8129052602840021"
"48.3616825875175","1.8137620122377909"
"48.40421802168271","1.8146159920448544"
"48.44671412505562","1.8154671957545692"
"48.48917097059432","1.8163156194272976"
"48.531588631056444","1.817161259134347"
"48.5739671789999","1.81800411095793"
"48.61630668678362","1.8188441709911245"
"48.65860722656829","1.819681435337834"
"48.70086887031706","1.8205159001127482"
"48.74309168979628","1.821347561441303"
"48.78527575657622","1.8221764154596423"
"48.82742114203179","1.8230024583145776"
"48.86952791734324","1.823825686163551"
"48.91159615349689","1.8246460951745949"
"48.95362592128582","1.8254636815262946"
"48.995617291310595","1.8262784414077493"
"49.037570333979936","1.8270903710185347"
"49.079485119511446","1.8278994665686643"
"49.12136171793229","1.8287057242785523"
"49.16320019907988","1.8295091403789754"
"49.20500063260259","1.8303097111110358"
"49.24676308796041","1.8311074327261239"
"49.28848763442565","1.8319023014858808"
"49.33017434108361","1.8326943136621623"
"49.371823276833254","1.833483465537001"
"49.41343451038789","1.8342697534025703"
"49.45500811027582","1.8350531735611482"
"49.49654414484104","1.835833722325081"
"49.538042682243876","1.8366113960167465"
"49.57950379046166","1.837386190968519"
"49.620927537289376","1.8381581035227328"
"49.66231399034033","1.838927130031647"
"49.70366321704678","1.8396932668574102"
"49.74497528466061","1.840456510372025"
"49.786250260253965","1.8412168569573126"
"49.82748821071988","1.8419743030048785"
"49.868689202772934","1.8427288449160768"
"49.909853302949905","1.8434804791019765"
"49.950980577610366","1.8442292019833264"
"49.99207109293735","1.8449750099905209"
"50.03312491493796","1.8457178995635657"
"50.07414210944399","1.8464578671520442"
"50.11512274211258","1.8471949092150832"
"50.15606687842681","1.8479290222213194"
"50.196974583696324","1.8486602026488654"
"50.237845923057925","1.849388446985277"
"50.27868096147623","1.8501137517275192"
"50.319479763744255","1.8508361133819333"
"50.360242394484004","1.8515555284642042"
"50.400968918147115","1.8522719934993275"
"50.44165939901542","1.852985505021576"
"50.48231390120158","1.8536960595744685"
"50.52293248864965","1.8544036537107365"
"50.5635152251357","1.8551082839922919"
"50.60406217426838","1.8558099469901954"
"50.64457339948952","1.8565086392846242"
"50.68504896407474","1.8572043574648398"
"50.725488931133974","1.8578970981291574"
"50.765893363612115","1.8585868578849134"
"50.806262324289555","1.859273633348434"
"50.846595875782775","1.8599574211450045"
"50.8868940805449","1.8606382179088377"
"50.927157000866295","1.861316020283043"
"50.967384698875115","1.8619908249195958"
"51.007577236537884","1.8626626284793062"
"51.047734675660045","1.863331427631789"
"51.087857077886525","1.8639972190554328"
"51.1279445047023","1.86465999943737"
"51.16799701743294","1.8653197654734466"
"51.20801467724517","1.8659765138681916"
"51.247997545147406","1.866630241334788"
"51.287945681990344","1.8672809445950418"
"51.327859148467454","1.8679286203793537"
"51.36773800511556","1.8685732654266884"
"51.40758231231537","1.869214876484546"
"51.447392130292","1.8698534503089317"
"51.487167519115545","1.8704889836643281"
"51.526908538701576","1.871121473323665"
"51.5666152488117","1.8717509160682906"
"51.60628770905409","1.8723773086879434"
"51.64592597888397","1.873000647980723"
"51.685530117604216","1.8736209307530618"
"51.7251001843658","1.8742381538196962"
"51.764636238168364","1.8748523140036386"
"51.80413833786072","1.8754634081361499"
"51.843606542141366","1.8760714330567099"
"51.883040909559","1.8766763856129909"
"51.92244149851303","1.8772782626608289"
"51.9618083672541","1.8778770610641966"
"52.001141573884574","1.8784727776951753"
"52.04044117635905","1.8790654094339279"
"52.07970723248488","1.879654953168671"
"52.118939799922636","1.8802414057956487"
"52.15813893618665","1.880824764219104"
"52.19730469864548","1.8814050253512535"
"52.23643714452242","1.8819821861122594"
"52.27553633089598","1.882556243430203"
"52.314602314700394","1.8831271942410581"
"52.353635152726085","1.8836950354886648"
"52.392634901620184","1.8842597641247028"
"52.43160161788698","1.8848213771086648"
"52.47053535788843","1.885379871407831"
"52.50943617784461","1.8859352439972423"
"52.54830413383423","1.8864874918596755"
"52.587139281795075","1.887036611985616"
"52.6259416775245","1.8875826013732326"
"52.664711376679904","1.8881254570283528"
"52.703448434779176","1.8886651759644357"
"52.742152907201195","1.889201755202548"
"52.78082484918628","1.8897351917713376"
"52.819464315836655","1.8902654827070093"
"52.8580713621169","1.890792625053299"
"52.89664604285444","1.891316615861449"
"52.935188412739976","1.8918374521901833"
"52.97369852632795","1.8923551311056828"
"53.01217643803702","1.89286964968156"
"53.05062220215047","1.893381004998835"
"53.089035872816716","1.8938891941459117"
"53.127417504049696","1.8943942142185517"
"53.16576714972936","1.8948960623198514"
"53.2040848636021","1.8953947355602176"
"53.24237069928118","1.8958902310573436"
"53.280624710247224","1.896382545936184"
"53.31884694984859","1.896871677328933"
"53.35703747130186","1.8973576223749986"
"53.39519632769225","1.8978403782209803"
"53.43332357197406","1.8983199420206447"
"53.47141925697109","1.8987963109349024"
"53.509483435377085","1.899269482131785"
"53.54751615975616","1.899739452786421"
"53.58551748254321","1.9002062200810137"
"53.623487456044366","1.9006697812048168"
"53.6614261324374","1.9011301333541126"
"53.69933356377214","1.9015872737321886"
"53.73720980197092","1.9020411995493147"
"53.775054898828955","1.902491908022721"
"53.8128689060148","1.9029393963765742"
"53.85065187507073","1.903383661841956"
"53.88840385741319","1.9038247016568404"
"53.926124904333165","1.9042625130660715"
"53.963815066996624","1.904697093321341"
"54.001474396444905","1.9051284396811663"
"54.03910294359514","1.9055565494108682"
"54.07670075924065","1.9059814197825493"
"54.11426789405135","1.9064030480750722"
"54.15180439857415","1.9068214315740373"
"54.18931032323334","1.907236567571761"
"54.22678571833104","1.907648453367255"
"54.264230634047514","1.9080570862662039"
"54.30164512044165","1.908462463580944"
"54.33902922745129","1.9088645826304425"
"54.37638300489367","1.9092634407402755"
"54.413706502465764","1.9096590352426075"
"54.450999769744705","1.9100513634761698"
"54.488262856188165","1.91044042278624"
"54.52549581113474","1.9108262105246203"
"54.56269868380432","1.911208724049618"
"54.599871523298496","1.9115879607260238"
"54.63701437860093","1.9119639179250911"
"54.67412729857772","1.912336593024516"
"54.71121033197781","1.9127059834084164"
"54.74826352743333","1.913072086467312"
"54.78528693346","1.9134348995981036"
"54.82228059845748","1.9137944202040533"
"54.85924457070977","1.9141506456947637"
"54.89617889838554","1.9145035734861584"
"54.93308362953855","1.9148532010004622"
"54.96995881210797","1.9151995256661805"
"55.00680449391877","1.9155425449180798"
"55.043620722682085","1.9158822561971685"
"55.08040754599557","1.9162186569506763"
"55.11716501134376","1.9165517446320353"
"55.15389316609844","1.9168815167008604"
"55.190592057519","1.9172079706229295"
"55.22726173275279","1.9175311038701646"
"55.26390223883546","1.9178509139206121"
"55.30051362269137","1.9181673982584244"
"55.33709593113386","1.91848055437384"
"55.373649210865665","1.9187903797631645"
"55.41017350847925","1.9190968719287522"
"55.44666887045714","1.9194000283789867"
"55.4831353431723","1.9196998466282627"
"55.51957297288845","1.9199963241969662"
"55.55598180576042","1.920289458611457"
"55.5923618878345","1.9205792474040495"
"55.62871326504878","1.9208656881129946"
"55.66503598323349","1.9211487782824606"
"55.70133008811132","1.9214285154625153"
"55.73759562529779","1.9217048972091078"
"55.773832640301585","1.92197792108405"
"55.81004117852485","1.922247584654999"
"55.84622128526356","1.922513885495438"
"55.88237300570785","1.9227768211846594"
"55.91849638494233","1.9230363893077462"
"55.954591467946436","1.9232925874555546"
"55.99065829959474","1.9235454132246959"
"56.026696924657294","1.9237948642175187"
"56.062707387799925","1.9240409380420915"
"56.09868973358461","1.9242836323121852"
"56.13464400646975","1.9245229446472556"
"56.17057025081053","1.9247588726724252"
"56.20646851085921","1.924991414018467"
"56.24233883076547","1.9252205663217865"
"56.27818125457671","1.925446327224405"
"56.313995826238376","1.9256686943739412"
"56.34978258959428","1.925887665423596"
"56.3855415883869","1.9261032380321335"
"56.421272866257716","1.926315409863866"
"56.4569764667475","1.9265241785886353"
"56.49265243329664","1.9267295418817973"
"56.52830080924545","1.9269314974242042"
"56.563921637834476","1.9271300429021883"
"56.59951496220479","1.9273251760075454"
"56.63508082539834","1.9275168944375183"
"56.67061927035819","1.92770519589478"
"56.70613033992888","1.9278900780874175"
"56.74161407685671","1.9280715387289151"
"56.77707052379003","1.9282495755381388"
"56.81249972327956","1.9284241862393192"
"56.84790171777866","1.928595368562036"
"56.88327654964368","1.9287631202412014"
"56.918624261134205","1.9289274390170446"
"56.953944894413375","1.929088322635095"
"56.98923849154817","1.929245768846167"
"57.02450509450973","1.929399775406344"
"57.059744745173596","1.9295503400769627"
"57.094957485320066","1.9296974606245962"
"57.130143356634434","1.9298411348210405"
"57.165302400707304","1.9299813604432967"
"57.20043465903487","1.9301181352735568"
"57.235540173019196","1.9302514570991876"
"57.270618983968525","1.9303813237127156"
"57.30567113309755","1.9305077329118117"
"57.34069666152768","1.930630682499275"
"57.375695610287366","1.9307501702830185"
"57.410668020312336","1.9308661940760539"
"57.4456139324459","1.9309787516964756"
"57.48053338743924","1.9310878409674466"
"57.51542642595165","1.9311934597171827"
"57.550293088550866","1.9312956057789383"
"57.58513341571329","1.9313942769909906"
"57.619947447824295","1.9314894711966253"
"57.65473522517851","1.9315811862441217"
"57.68949678798006","1.931669419986738"
"57.72423217634286","1.9317541702826966"
"57.75894143029088","1.9318354349951694"
"57.79362458975842","1.9319132119922635"
"57.82828169459037","1.931987499147006"
"57.862912784542495","1.9320582943373303"
"57.897517899281674","1.9321255954460614"
"57.93209707838619","1.9321894003609015"
"57.96665036134599","1.9322497069744158"
"58.00117778756295","1.932306513184018"
"58.03567939635113","1.9323598168919565"
"58.07015522693704","1.9324096160053001"
"58.1046053184599","1.9324559084359239"
"58.13902970997192","1.9324986921004952"
"58.17342844043852","1.9325379649204597"
"58.207801548738615","1.9325737248220276"
"58.242149073664876","1.9326059697361595"
"58.27647105392398","1.9326346975985527"
"58.310767528136836","1.9326599063496275"
"58.3450385348389","1.9326815939345134"
"58.37928411248038","1.9326997583030356"
"58.4135042994265","1.9327143974097014"
"58.447699133957755","1.9327255092136861"
"58.48186865427017","1.9327330916788206"
"58.51601289847554","1.9327371427735767"
"58.550131904601656","1.9327376604710544"
"58.58422571059261","1.932734642748969"
"58.618294354309","1.9327280875896364"
"58.65233787352817","1.9327179929799614"
"58.68635630594448","1.9327043569114233"
"58.720349689169545","1.9326871773800636"
"58.754318060732466","1.9326664523864723"
"58.78826145808008","1.9326421799357751"
"58.822179918577206","1.9326143580376207"
"58.856073479506875","1.9325829847061673"
"58.88994217807058","1.93254805796007"
"58.923786051388504","1.9325095758224677"
"58.95760513649977","1.932467536320971"
"58.99139947036268","1.9324219374876481"
"59.025169089854934","1.9323727773590138"
"59.058914031773874","1.9323200539760153"
"59.092634332836724","1.9322637653840204"
"59.126330029680815","1.932203909632805"
"59.160001158863835","1.93214048477654"
"59.19364775686403","1.9320734888737794"
"59.22726986008047","1.9320029199874473"
"59.26086750483325","1.9319287761848265"
"59.294440727363735","1.9318510555375448"
"59.3279895638348","1.9317697561215639"
"59.36151405033102","1.9316848760171663"
"59.395014222858926","1.931596413308944"
"59.42849011734724","1.9315043660857854"
"59.46194176964707","1.9314087324408635"
"59.495369215532165","1.9313095104716247"
"59.528772490699104","1.931206698279775"
"59.56215163076756","1.93110029397127"
"59.59550667128048","1.9309902956563014"
"59.628837647704344","1.930876701449286"
"59.66214459542936","1.9307595094688534"
"59.69542754976969","1.9306387178378348"
"59.728686545963676","1.9305143246832506"
"59.761921619174046","1.930386328136299"
"59.79513280448815","1.930254726332344"
"59.828320136918144","1.9301195174109045"
"59.86148365140125","1.9299806995156419"
"59.894623382799935","1.929838270794349"
"59.927739365902134","1.929692229398939"
"59.96083163542147","1.9295425734854323"
"59.993900225997464","1.9293893012139474"
"60.02694517219575","1.9292324107486878"
"60.059966508508275","1.9290719002579313"
"60.092964269353516","1.9289077679140187"
"60.1259384890767","1.9287400118933429"
"60.15888920195","1.9285686303763367"
"60.19181644217272","1.9283936215474629"
"60.22472024387158","1.928214983595202"
"60.25760064110082","1.9280327147120422"
"60.29045766784249","1.9278468130944673"
"60.3232913580066","1.9276572769429463"
"60.35610174543136","1.9274641044619227"
"60.388888863883366","1.927267293859803"
"60.421652747057806","1.9270668433489462"
"60.45439342857866","1.9268627511456524"
"60.487110941998914","1.926655015470153"
"60.519805320800735","1.926443634546599"
"60.55247659839571","1.9262286066030507"
"60.585124808124995","1.9260099298714672"
"60.61774998325957","1.9257876025876952"
"60.65035215700039","1.9255616229914585"
"60.682931362478605","1.9253319893263483"
"60.715487632755746","1.9250986998398114"
"60.74802100082394","1.9248617527831406"
"60.780531499606084","1.9246211464114638"
"60.81301916195605","1.9243768789837339"
"60.84548402065887","1.9241289487627182"
"60.87792610843095","1.9238773540149883"
"60.91034545792023","1.9236220930109091"
"60.94274210170641","1.9233631640246298"
"60.975116072301105","1.9231005653340723"
"61.00746740214807","1.922834295220922"
"61.03979612362338","1.9225643519706175"
"61.072102269035604","1.9222907338723394"
"61.104385870626","1.922013439219002"
"61.13664696056871","1.9217324663072421"
"61.16888557097095","1.9214478134374091"
"61.20110173387318","1.921159478913555"
"61.23329548124931","1.9208674610434253"
"61.265466845006856","1.9205717581384478"
"61.297615856987164","1.9202723685137235"
"61.329742548965555","1.9199692904880168"
"61.36184695265154","1.9196625223837454"
"61.39392909968898","1.9193520625269707"
"61.42598902165629","1.9190379092473882"
"61.45802675006659","1.9187200608783175"
"61.490042316367905","1.918398515756693"
"61.52203575194335","1.918073272223054"
"61.5540070881113","1.9177443286215352"
"61.585956356125564","1.9174116832998573"
"61.61788358717558","1.9170753346093172"
"61.64978881238657","1.9167352809047786"
"61.68167206281974","1.9163915205446629"
"61.71353336947245","1.9160440518909392"
"61.74537276327837","1.9156928733091152"
"61.77719027510768","1.9153379831682285"
"61.80898593576723","1.9149793798408357"
"61.84075977600073","1.9146170617030047"
"61.872511826488896","1.914251027134305"
"61.904242117849655","1.9138812745177978"
"61.93595068063829","1.9135078022400276"
"61.96763754534763","1.9131306086910127"
"61.9993027424082","1.9127496922642362"
"62.03094630218842","1.9123650513566368"
"62.06256825499475","1.9119766843686001"
"62.09416863107188","1.9115845897039492"
"62.125747460602874","1.9111887657699353"
"62.157304773709356","1.9107892109772302"
"62.188840600451684","1.9103859237399157"
"62.220354970829085","1.9099789024754756"
"62.25184791477986","1.909568145604787"
"62.28331946218152","1.909153651552111"
"62.31476964285096","1.9087354187450838"
"62.346198486544644","1.9083134456147084"
"62.37760602295874","1.9078877305953457"
"62.40899228172928","1.9074582721247055"
"62.440357292432374","1.9070250686438384"
"62.4717010845843","1.9065881185971265"
"62.503023687641736","1.9061474204322753"
"62.53432513100186","1.905702972600305"
"62.565605444002536","1.9052547735555416"
"62.5968646559225","1.904802821755609"
"62.62810279598148","1.9043471156614198"
"62.65931989334038","1.9038876537371674"
"62.69051597710141","1.9034244344503173"
"62.72169107630829","1.9029574562715987"
"62.75284521994635","1.9024867176749962"
"62.78397843694275","1.9020122171377416"
"62.81509075616659","1.901533953140305"
"62.84618220642907","1.9010519241663875"
"62.877252816483676","1.9005661287029119"
"62.908302615026294","1.9000765652400151"
"62.9393316306954","1.89958323227104"
"62.97033989207219","1.8990861282925264"
"63.00132742768074","1.8985852518042043"
"63.03229426598818","1.8980806013089846"
"63.06324043540479","1.8975721753129513"
"63.09416596428423","1.8970599723253536"
"63.125070880923616","1.8965439908585984"
"63.15595521356373","1.896024229428241"
"63.18681899038912","1.8955006865529782"
"63.217662239528295","1.89497336075464"
"63.24848498905384","1.8944422505581817"
"63.27928726698259","1.893907354491676"
"63.31006910127576","1.8933686710863051"
"63.34083051983909","1.892826198876353"
"63.37157155052301","1.8922799363991976"
"63.402292221122785","1.8917298821953026"
"63.43299255937865","1.8911760348082103"
"63.46367259297595","1.890618392784534"
"63.49433234954532","1.8900569546739492"
"63.524971856662766","1.8894917190291871"
"63.55559114184989","1.8889226844060265"
"63.58619023257396","1.8883498493632862"
"63.61676915624811","1.8877732124628173"
"63.64732794023144","1.8871927722694954"
"63.67786661182919","1.8866085273512143"
"63.70838519829286","1.8860204762788766"
"63.73888372682036","1.8854286176263877"
"63.76936222455616","1.8848329499706478"
"63.79982071859142","1.8842334718915443"
"63.83025923596412","1.8836301819719448"
"63.86067780365923","1.8830230787976892"
"63.891076448608814","1.8824121609575826"
"63.9214551976922","1.8817974270433884"
"63.95181407773609","1.88117887564982"
"63.98215311551471","1.8805565053745346"
"64.01247233774997","1.879930314818125"
"64.04277177111156","1.8793003025841133"
"64.0730514422171","1.8786664672789426"
"64.10331137763232","1.8780288075119707"
"64.13355160387111","1.8773873218954626"
"64.16377214739572","1.8767420090445834"
"64.19397303461689","1.8760928675773911"
"64.22415429189395","1.8754398961148298"
"64.254315945535","1.8747830932807221"
"64.284458021797","1.8741224577017628"
"64.31458054688592","1.873457988007511"
"64.34468354695689","1.872789682830384"
"64.3747670481143","1.8721175408056498"
"64.40483107641194","1.8714415605714203"
"64.43487565785317","1.870761740768644"
"64.46490081839099","1.8700780800411003"
"64.4949065839282","1.8693905770353907"
"64.52489298031755","1.8686992304009338"
"64.55486003336183","1.8680040387899577"
"64.58480776881404","1.8673050008574927"
"64.61473621237748","1.8666021152613657"
"64.64464538970587","1.8658953806621923"
"64.67453532640356","1.8651847957233707"
"64.70440604802555","1.864470359111075"
"64.73425758007768","1.8637520694942478"
"64.76408994801676","1.8630299255445948"
"64.79390317725066","1.8623039259365772"
"64.82369729313845","1.8615740693474052"
"64.85347232099056","1.8608403544570316"
"64.88322828606886","1.8601027799481449"
"64.91296521358679","1.8593613445061636"
"64.94268312870949","1.8586160468192288"
"64.97238205655395","1.8578668855781977"
"65.00206202218911","1.8571138594766377"
"65.03172305063595","1.8563569672108196"
"65.06136516686767","1.855596207479711"
"65.09098839580982","1.8548315789849705"
"65.12059276234032","1.8540630804309404"
"65.1501782912897","1.853290710524641"
"65.17974500744118","1.8525144679757641"
"65.20929293553075","1.8517343514966667"
"65.23882210024735","1.850950359802364"
"65.26833252623292","1.8501624916105246"
"65.29782423808263","1.8493707456414625"
"65.32729726034486","1.8485751206181325"
"65.35675161752145","1.8477756152661224"
"65.38618733406773","1.8469722283136483"
"65.41560443439265","1.846164958491547"
"65.44500294285895","1.845353804533271"
"65.47438288378322","1.8445387651748817"
"65.50374428143604","1.8437198391550436"
"65.53308716004209","1.8428970252150176"
"65.56241154378027","1.842070322098656"
"65.59171745678384","1.8412397285523956"
"65.62100492314048","1.8404052433252516"
"65.65027396689243","1.8395668651688122"
"65.67952461203664","1.838724592837232"
"65.70875688252487","1.8378784250872267"
"65.73797080226372","1.837028360678066"
"65.76716639511487","1.836174398371569"
"65.7963436848951","1.8353165369320976"
"65.82550269537649","1.8344547751265505"
"65.8546434502864","1.8335891117243577"
"65.88376597330775","1.8327195454974738"
"65.91287028807896","1.8318460752203738"
"65.94195641819421","1.8309686996700454"
"65.97102438720346","1.8300874176259845"
"66.00007421861258","1.829202227870189"
"66.02910593588348","1.8283131291871528"
"66.0581195624342","1.8274201203638607"
"66.08711512163903","1.8265232001897818"
"66.11609263682863","1.8256223674568643"
"66.14505213129007","1.8247176209595304"
"66.17399362826707","1.8238089594946691"
"66.20291715095998","1.8228963818616322"
"66.23182272252595","1.8219798868622274"
"66.26071036607904","1.8210594733007137"
"66.2895801046903","1.820135139983795"
"66.31843196138789","1.8192068857206152"
"66.3472659591572","1.8182747093227518"
"66.37608212094092","1.8173386096042115"
"66.40488046963921","1.8163985853814233"
"66.43366102810973","1.8154546354732346"
"66.46242381916778","1.8145067587009045"
"66.49116886558643","1.8135549538880986"
"66.51989619009657","1.812599219860884"
"66.54860581538708","1.8116395554477231"
"66.57729776410487","1.8106759594794692"
"66.60597205885502","1.8097084307893603"
"66.63462872220086","1.8087369682130139"
"66.66326777666411","1.8077615705884218"
"66.69188924472496","1.806782236755945"
"66.72049314882216","1.8057989655583075"
"66.74907951135313","1.8048117558405923"
"66.77764835467408","1.8038206064502347"
"66.8061997011001","1.8028255162370181"
"66.83473357290524","1.8018264840530687"
"66.86324999232264","1.8008235087528495"
"66.89174898154462","1.7998165891931557"
"66.9202305627228","1.7988057242331092"
"66.94869475796813","1.797790912734154"
"66.97714158935108","1.7967721535600505"
"67.0055710789017","1.79574944557687"
"67.03398324860967","1.7947227876529908"
"67.06237812042451","1.7936921786590916"
"67.09075571625557","1.7926576174681477"
"67.11911605797219","1.7916191029554251"
"67.14745916740378","1.7905766339984759"
"67.1757850663399","1.7895302094771328"
"67.20409377653039","1.7884798282735048"
"67.23238531968543","1.7874254892719712"
"67.2606597174757","1.7863671913591777"
"67.2889169915324","1.7853049334240303"
"67.31715716344738","1.7842387143576914"
"67.34538025477323","1.7831685330535743"
"67.37358628702341","1.782094388407338"
"67.4017752816723","1.7810162793168829"
"67.42994726015529","1.7799342046823456"
"67.45810224386892","1.7788481634060942"
"67.48624025417094","1.777758154392723"
"67.5143613123804","1.776664176549048"
"67.54246543977777","1.7755662287841025"
"67.57055265760502","1.7744643100091313"
"67.59862298706571","1.7733584191375864"
"67.62667644932509","1.7722485550851226"
"67.65471306551017","1.7711347167695919"
"67.68273285670983","1.7700169031110398"
"67.71073584397494","1.7688951130316992"
"67.7387220483184","1.7677693454559873"
"67.76669149071525","1.7666395993104995"
"67.79464419210277","1.7655058735240055"
"67.82258017338057","1.764368167027444"
"67.8504994554107","1.763226478753919"
"67.87840205901766","1.762080807638694"
"67.9062880049886","1.7609311526191886"
"67.93415731407332","1.759777512634973"
"67.96201000698441","1.7586198866277634"
"67.98984610439733","1.7574582735414177"
"68.01766562695049","1.7562926723219312"
"68.04546859524534","1.7551230819174317"
"68.07325502984645","1.7539495012781747"
"68.10102495128163","1.7527719293565396"
"68.128778380042","1.7515903651070244"
"68.15651533658202","1.7504048074862417"
"68.1842358413197","1.7492152554529143"
"68.21193991463659","1.7480217079678704"
"68.23962757687788","1.7468241639940392"
"68.26729884835252","1.7456226224964468"
"68.29495374933329","1.7444170824422116"
"68.32259230005687","1.7432075428005394"
"68.35021452072394","1.7419940025427196"
"68.37782043149927","1.7407764606421212"
"68.40541005251181","1.7395549160741872"
"68.43298340385475","1.7383293678164313"
"68.46054050558561","1.7370998148484331"
"68.48808137772636","1.735866256151834"
"68.51560604026346","1.734628690710333"
"68.54311451314798","1.7333871175096816"
"68.57060681629564","1.7321415355376808"
"68.59808296958693","1.7308919437841759"
"68.6255429928672","1.7296383412410523"
"68.65298690594669","1.7283807269022318"
"68.68041472860068","1.7271190997636678"
"68.70782648056952","1.7258534588233418"
"68.73522218155875","1.7245838030812581"
