"36.92511943208619","1.3897281127426266"
"36.97970214629315","1.3905793597386553"
"37.03422021980269","1.3914287097080826"
"37.08867380562539","1.3922761555310141"
"37.14306305623139","1.3931216901128076"
"37.197388123552976","1.393965306383954"
"37.25164915898708","1.3948069972999595"
"37.30584631339781","1.3956467558412273"
"37.35997973711897","1.3964845750129413"
"37.41404957995652","1.3973204478449497"
"37.46805599119108","1.3981543673916492"
"37.521999119580364","1.398986326731871"
"37.575879113361644","1.3998163189687651"
"37.62969612025418","1.4006443372296884"
"37.683450287461625","1.401470374666091"
"37.73714176167444","1.402294424453404"
"37.790770689072275","1.403116479790928"
"37.844337215326355","1.4039365339017225"
"37.89784148560183","1.4047545800324956"
"37.951283644560135","1.4055706114534943"
"38.00466383636131","1.406384621458395"
"38.057982204666324","1.4071966033641963"
"38.1112388926394","1.4080065505111101"
"38.164434042950276","1.4088144562624556"
"38.217567797776525","1.4096203140045518"
"38.27064029880579","1.4104241171466125"
"38.32365168723805","1.4112258591206406"
"38.37660210378787","1.4120255333813232"
"38.42949168868661","1.4128231334059285"
"38.48232058168467","1.4136186526942014"
"38.53508892205365","1.414412084768261"
"38.5877968485886","1.4152034231724988"
"38.64044449961014","1.415992661473476"
"38.69303201296665","1.4167797932598232"
"38.74555952603643","1.41756481214214"
"38.798027175729835","1.4183477117528944"
"38.85043509849141","1.419128485746324"
"38.90278343030198","1.4199071277983366"
"38.95507230668079","1.4206836316064126"
"39.00730186268758","1.421457990889507"
"39.059472232924655","1.4222301993879523"
"39.11158355153899","1.4230002508633617"
"39.16363595222425","1.4237681390985333"
"39.21562956822284","1.424533857897355"
"39.26756453232797","1.4252974010847084"
"39.319440976885645","1.4260587625063756"
"39.37125903379669","1.4268179360289448"
"39.42301883451876","1.4275749155397168"
"39.474720510068295","1.4283296949466122"
"39.52636419102254","1.4290822681780793"
"39.57795000752147","1.429832629183002"
"39.6294780892698","1.430580771930609"
"39.68094856553887","1.4313266904103825"
"39.73236156516861","1.4320703786319684"
"39.783717216569464","1.4328118306250859"
"39.8350156477243","1.433551040439439"
"39.8862569861903","1.4342880021446271"
"39.937441359100866","1.4350227098300574"
"39.988568893167496","1.4357551576048562"
"40.03963971468165","1.4364853395977826"
"40.09065394951661","1.4372132499571406"
"40.14161172312934","1.4379388828506943"
"40.1925131605623","1.4386622324655802"
"40.243358386445315","1.4393832930082233"
"40.29414752499736","1.4401020587042515"
"40.344880700028384","1.4408185237984112"
"40.3955580349411","1.4415326825544839"
"40.44617965273277","1.4422445292552017"
"40.49674567599703","1.4429540582021652"
"40.54725622692559","1.44366126371576"
"40.59771142731004","1.4443661401350756"
"40.648111398543584","1.4450686818178229"
"40.698456261622795","1.445768883140253"
"40.748746137149325","1.446466738497077"
"40.79898114533164","1.4471622423013852"
"40.84916140598673","1.447855388984567"
"40.899287038541814","1.4485461729962317"
"40.94935816203604","1.4492345888041296"
"40.999374895122145","1.449920630894073"
"41.04933735606816","1.4506042937698582"
"41.09924566275905","1.4512855719531879"
"41.149099932698405","1.4519644599835932"
"41.19890028301005","1.452640952418358"
"41.248646830439704","1.4533150438324403"
"41.29833969135662","1.4539867288183987"
"41.34797898175518","1.4546560019863148"
"41.397564817256544","1.4553228579637185"
"41.44709731311022","1.4559872913955134"
"41.49657658419568","1.456649296943902"
"41.54600274502394","1.4573088692883116"
"41.59537590973914","1.4579660031253208"
"41.644696192120115","1.4586206931685863"
"41.69396370558196","1.4592729341487698"
"41.743178563177565","1.4599227208134655"
"41.7923408775992","1.460570047927128"
"41.841450761180006","1.4612149102710008"
"41.89050832589556","1.4618573026430448"
"41.93951368336537","1.4624972198578672"
"41.9884669448544","1.4631346567466512"
"42.037368221274576","1.4637696081570855"
"42.08621762318628","1.4644020689532944"
"42.13501526079983","1.465032034015769"
"42.18376124397699","1.4656594982412974"
"42.23245568223239","1.466284456542896"
"42.281098684735056","1.466906903849742"
"42.329690360309804","1.4675268351071038"
"42.37823081743875","1.4681442452762747"
"42.42672016426269","1.4687591293345055"
"42.475158508582595","1.4693714822749369"
"42.52354595786099","1.4699812991065333"
"42.57188261922341","1.4705885748540164"
"42.62016859945978","1.4711933045577998"
"42.66840400502584","1.4717954832739228"
"42.716588942044545","1.4723951060739857"
"42.764723516307434","1.4729921680450846"
"42.81280783327604","1.473586664289747"
"42.86084199808324","1.474178589925868"
"42.90882611553464","1.4747679400866456"
"42.956760290109926","1.475354709920518"
"43.00464462596423","1.4759388945910998"
"43.05247922692948","1.47652048927712"
"43.100264196515695","1.4770994891723586"
"43.14799963791239","1.4776758894855846"
"43.195685653989855","1.4782496854404945"
"43.24332234730048","1.4788208722756506"
"43.29090982008007","1.4793894452444192"
"43.338448174249166","1.4799553996149104"
"43.385937511414326","1.4805187306699175"
"43.433377932869426","1.4810794337068558"
"43.480769539596935","1.481637504037704"
"43.528112432269204","1.4821929369889428"
"43.57540671124975","1.4827457279014977"
"43.62265247659449","1.4832958721306777"
"43.66984982805303","1.4838433650461182"
"43.71699886506992","1.4843882020317216"
"43.764099686785855","1.4849303784855998"
"43.81115239203898","1.4854698898200156"
"43.85815707936607","1.4860067314613257"
"43.905113847003804","1.4865408988499234"
"43.95202279288994","1.4870723874401812"
"43.99888401466456","1.487601192700395"
"44.04569760967128","1.4881273101127261"
"44.09246367495844","1.4886507351731473"
"44.139182307280294","1.4891714633913848"
"44.18585360309824","1.4896894902908644"
"44.23247765858194","1.4902048114086552"
"44.27905456961058","1.4907174222954152"
"44.325584431773954","1.4912273185153362"
"44.37206734037371","1.4917344956460896"
"44.418503390424455","1.4922389492787724"
"44.46489267665495","1.492740675017853"
"44.511235293509216","1.4932396684811173"
"44.55753133514773","1.4937359252996163"
"44.603780895448516","1.4942294411176125"
"44.6499840680083","1.4947202115925267"
"44.69614094614364","1.4952082323948863"
"44.74225162289204","1.4956934992082724"
"44.78831619101306","1.496176007729268"
"44.83433474298942","1.4966557536674063"
"44.88030737102813","1.4971327327451192"
"44.92623416706157","1.4976069406976857"
"44.972115222748585","1.498078373273182"
"45.017950629475564","1.498547026232429"
"45.063740478357545","1.4990128953489437"
"45.10948486023927","1.4994759764088876"
"45.15518386569627","1.4999362652110177"
"45.200837585035934","1.500393757566636"
"45.24644610829854","1.5008484492995404"
"45.29200952525836","1.5013003362459756"
"45.33752792542465","1.501749414254584"
"45.38300139804277","1.5021956791863569"
"45.42843003209515","1.5026391269145858"
"45.47381391630237","1.5030797533248146"
"45.51915313912418","1.5035175543147912"
"45.56444778876051","1.50395252579442"
"45.60969795315252","1.5043846636857139"
"45.65490371998359","1.5048139639227478"
"45.700065176680326","1.5052404224516105"
"45.74518241041359","1.5056640352303587"
"45.790255508099484","1.5060847982289698"
"45.83528455640034","1.5065027074292958"
"45.88026964172571","1.5069177588250173"
"45.925210850233384","1.5073299484215972"
"45.97010826783032","1.5077392722362348"
"46.01496198017365","1.508145726297821"
"46.059772072671656","1.5085493066468927"
"46.10453863048471","1.5089500093355874"
"46.14926173852627","1.5093478304275991"
"46.1939414814638","1.5097427659981328"
"46.23857794371976","1.5101348121338607"
"46.28317120947251","1.510523964932878"
"46.3277213626573","1.5109102205046592"
"46.372228486967174","1.5112935749700132"
"46.416692665853915","1.511674024461041"
"46.461113982528985","1.5120515651210917"
"46.50549251996444","1.51242619310472"
"46.54982836089384","1.5127979045776425"
"46.594121587813184","1.5131666957166956"
"46.63837228298181","1.5135325627097924"
"46.68258052842332","1.5138955017558813"
"46.726746405926455","1.514255509064903"
"46.77086999704601","1.5146125808577493"
"46.81495138310374","1.514966713366221"
"46.858990645189216","1.5153179028329864"
"46.90298786416074","1.5156661455115403"
"46.94694312064623","1.5160114376661629"
"46.99085649504407","1.5163537755718783"
"47.03472806752401","1.5166931555144147"
"47.07855791802801","1.5170295737901636"
"47.12234612627115","1.5173630267061387"
"47.16609277174241","1.517693510579937"
"47.20979793370564","1.518021021739698"
"47.253461691200286","1.5183455565240649"
"47.297084123042346","1.5186671112821435"
"47.340665307825155","1.5189856823734644"
"47.38420532392024","1.519301266167943"
"47.42770424947816","1.519613859045841"
"47.471162162429344","1.5199234573977267"
"47.514579140484905","1.5202300576244376"
"47.55795526113747","1.520533656137041"
"47.60129060166202","1.5208342493567963"
"47.64458523911667","1.5211318337151165"
"47.68783925034352","1.521426405653531"
"47.73105271196944","1.5217179616236467"
"47.77422570040688","1.5220064980871117"
"47.81735829185469","1.5222920115155776"
"47.86045056229889","1.5225744983906615"
"47.90350258751347","1.52285395520391"
"47.94651444306122","1.523130378456762"
"47.98948620429446","1.523403764660512"
"48.03241794635586","1.5236741103362739"
"48.0753097441792","1.5239414120149435"
"48.11816167249017","1.5242056662371644"
"48.16097380580711","1.52446686955329"
"48.20374621844182","1.5247250185233487"
"48.246478984500285","1.5249801097170088"
"48.28917217788346","1.5252321397135415"
"48.33182587228801","1.5254811051017867"
"48.374440141207096","1.5257270024801175"
"48.4170150579311","1.5259698284564054"
"48.45955069554839","1.5262095796479853"
"48.502047126946024","1.5264462526816207"
"48.544504424810555","1.5266798441934695"
"48.58692266162872","1.5269103508290494"
"48.62930190968819","1.5271377692432038"
"48.6716422410783","1.527362096100068"
"48.71394372769079","1.527583328073035"
"48.75620644122049","1.527801461844722"
"48.79843045316609","1.5280164941069365"
"48.84061583483082","1.5282284215606432"
"48.882762657323184","1.5284372409159308"
"48.92487099155766","1.5286429488919788"
"48.966940908255424","1.5288455422170246"
"49.00897247794502","1.5290450176283303"
"49.05096577096312","1.5292413718721507"
"49.09292085745514","1.5294346017037004"
"49.13483780737602","1.5296247038871216"
"49.17671669049087","1.5298116751954516"
"49.218557576375645","1.5299955124105915"
"49.26036053441786","1.5301762123232732"
"49.30212563381728","1.5303537717330284"
"49.34385294358657","1.5305281874481573"
"49.38554253255197","1.530699456285696"
"49.427194469354006","1.530867575071386"
"49.46880882244812","1.531032540639643"
"49.51038566010535","1.5311943498335254"
"49.55192505041301","1.531352999504704"
"49.59342706127533","1.5315084865134303"
"49.63489176041411","1.5316608077285072"
"49.67631921536942","1.5318099600272572"
"49.71770949350017","1.5319559402954932"
"49.75906266198486","1.532098745427487"
"49.80037878782215","1.5322383723259407"
"49.841657937831506","1.5323748179019556"
"49.8829001786539","1.532508079075003"
"49.92410557675239","1.532638152772894"
"49.96527419841278","1.5327650359317508"
"50.00640610974425","1.5328887254959762"
"50.04750137667997","1.5330092184182256"
"50.08856006497775","1.5331265116593764"
"50.12958224022065","1.5332406021885003"
"50.1705679678176","1.533351486982834"
"50.211517313004016","1.5334591630277499"
"50.25243034084244","1.5335636273167281"
"50.2933071162231","1.533664876851328"
"50.33414770386457","1.5337629086411588"
"50.37495216831438","1.5338577197038532"
"50.415720573949564","1.5339493070650374"
"50.45645298497732","1.534037667758304"
"50.49714946543557","1.5341227988251847"
"50.53781007919359","1.5342046973151209"
"50.57843488995258","1.534283360285438"
"50.61902396124627","1.5343587848013163"
"50.65957735644149","1.5344309679357644"
"50.70009513873877","1.5344999067695921"
"50.74057737117292","1.534565598391383"
"50.781024116613615","1.5346280398974674"
"50.82143543776597","1.5346872283918955"
"50.86181139717112","1.5347431609864106"
"50.90215205720676","1.5347958348004227"
"50.942457480087796","1.5348452469609815"
"50.982727727866816","1.53489139460275"
"51.022962862434724","1.534934274867979"
"51.06316294552128","1.53497388490648"
"51.10332803869564","1.5350102218755994"
"51.143458203366976","1.5350432829401928"
"51.18355350078496","1.5350730652725986"
"51.22361399204036","1.535099566052613"
"51.26363973806559","1.5351227824674638"
"51.30363079963524","1.535142711711785"
"51.343587237366634","1.5351593509875916"
"51.38350911172037","1.5351726975042541"
"51.42339648300087","1.5351827484784737"
"51.46324941135691","1.5351895011342565"
"51.50306795678216","1.5351929527028894"
"51.54285217911572","1.5351931004229145"
"51.58260213804265","1.5351899415401051"
"51.62231789309451","1.5351834733074403"
"51.661999503649874","1.5351736929850812"
"51.70164702893485","1.535160597840346"
"51.74126052802363","1.5351441851476857"
"51.780840059838994","1.5351244521886602"
"51.82038568315282","1.5351013962519138"
"51.85989745658662","1.5350750146331515"
"51.89937543861204","1.5350453046351153"
"51.93881968755138","1.5350122635675598"
"51.9782302615781","1.534975888747229"
"52.01760721871732","1.5349361774978323"
"52.05695061684636","1.5348931271500215"
"52.096260513695185","1.5348467350413673"
"52.13553696684696","1.5347969985163357"
"52.174780033738536","1.534743914926265"
"52.21398977166091","1.5346874816293428"
"52.25316623775978","1.534627695990583"
"52.292309489035986","1.5345645553818028"
"52.33141958234604","1.5344980571816"
"52.37049657440257","1.5344281987753305"
"52.409540521774865","1.534354977555085"
"52.44855148088931","1.5342783909196676"
"52.48752950802988","1.5341984362745722"
"52.526474659338646","1.5341151110319613"
"52.56538699081622","1.534028412610643"
"52.60426655832225","1.533938338436049"
"52.64311341757589","1.5338448859402134"
"52.681927624156266","1.5337480525617495"
"52.720709233502966","1.533647835745829"
"52.759458300916485","1.5335442329441595"
"52.7981748815587","1.5334372416149635"
"52.83685903045334","1.5333268592229563"
"52.875510802486446","1.533213083239325"
"52.91413025240683","1.5330959111417066"
"52.952717434826525","1.5329753404141675"
"52.99127240422126","1.5328513685471812"
"53.02979521493091","1.5327239930376084"
"53.06828592115992","1.532593211388675"
"53.10674457697781","1.5324590211099522"
"53.145171236319584","1.5323214197173343"
"53.18356595298618","1.532180404733019"
"53.22192878064493","1.5320359736854863"
"53.26025977283","1.5318881241094784"
"53.298558982942815","1.5317368535459785"
"53.33682646425253","1.5315821595421912"
"53.37506226989644","1.531424039651521"
"53.41326645288042","1.5312624914335538"
"53.45143906607939","1.5310975124540347"
"53.489580162237694","1.5309291002848497"
"53.527689793969586","1.530757252504005"
"53.56576801375962","1.5305819666956069"
"53.6038148739631","1.5304032404498422"
"53.64183042680649","1.5302210713629585"
"53.679814724387846","1.5300354570372448"
"53.717767818677224","1.5298463950810113"
"53.75568976151714","1.5296538831085704"
"53.79358060462294","1.5294579187402173"
"53.831440399583244","1.5292584996022105"
"53.86926919786036","1.5290556233267525"
"53.90706705079069","1.5288492875519708"
"53.944834009585136","1.528639489921899"
"53.98257012532954","1.528426228086457"
"54.020275448985046","1.5282094997014333"
"54.05795003138855","1.527989302428465"
"54.09559392325308","1.5277656339350199"
"54.133207175168195","1.527538491894377"
"54.170789837600424","1.527307873985609"
"54.20834196089362","1.5270737778935624"
"54.245863595269384","1.52683620130884"
"54.28335479082745","1.5265951419277821"
"54.32081559754611","1.5263505974524487"
"54.35824606528255","1.5261025655906004"
"54.39564624377331","1.5258510440556812"
"54.43301618263461","1.5255960305667995"
"54.470355931362796","1.5253375228487107"
"54.50766553933469","1.5250755186317995"
"54.54494505580798","1.5248100156520612"
"54.58219452992162","1.5245410116510845"
"54.619414010696204","1.5242685043760336"
"54.656603547034344","1.5239924915796306"
"54.693763187721046","1.5237129710201378"
"54.73089298142411","1.5234299404613407"
"54.76799297669448","1.5231433976725302"
"54.80506322196663","1.5228533404284845"
"54.84210376555893","1.5225597665094535"
"54.879114655674044","1.5222626737011402"
"54.916095940399266","1.521962059794684"
"54.95304766770691","1.5216579225866436"
"54.98996988545468","1.52135025987898"
"55.026862641386","1.5210390694790399"
"55.06372598313045","1.520724349199538"
"55.10055995820405","1.5204060968585411"
"55.13736461400968","1.5200843102794508"
"55.17413999783739","1.5197589872909871"
"55.210886156864824","1.5194301257271718"
"55.24760313815751","1.5190977234273118"
"55.28429098866926","1.5187617782359824"
"55.32094975524251","1.5184222880030118"
"55.357579484608664","1.518079250583464"
"55.39418022338847","1.5177326638376225"
"55.430752018092335","1.5173825256309745"
"55.46729491512072","1.5170288338341948"
"55.50380896076444","1.5166715863231293"
"55.54029420120504","1.5163107809787792"
"55.57675068251515","1.5159464156872855"
"55.61317845065877","1.5155784883399122"
"55.649577551491696","1.515206996833031"
"55.68594803076178","1.5148319390681064"
"55.722289934109334","1.5144533129516782"
"55.758603307067425","1.514071116395347"
"55.794888195062235","1.5136853473157592"
"55.83114464341339","1.5132960036345902"
"55.86737269733428","1.5129030832785295"
"55.90357240193243","1.5125065841792658"
"55.939743802209776","1.512106504273471"
"55.97588694306304","1.511702841502785"
"56.01200186928404","1.5112955938138015"
"56.04808862556004","1.5108847591580514"
"56.08414725647403","1.5104703354919888"
"56.1201778065051","1.5100523207769754"
"56.15618032002872","1.5096307129792659"
"56.192154841317105","1.509205510069993"
"56.22810141453952","1.5087767100251528"
"56.26402008376258","1.5083443108255892"
"56.29991089295059","1.5079083104569801"
"56.33577388596587","1.5074687069098227"
"56.37160910656904","1.5070254981794182"
"56.40741659841936","1.506578682265858"
"56.44319640507504","1.5061282571740087"
"56.47894856999356","1.5056742209134977"
"56.514673136531954","1.5052165714986994"
"56.55037014794714","1.5047553069487203"
"56.58603964739624","1.504290425287385"
"56.62168167793687","1.5038219245432218"
"56.65729628252744","1.503349802749449"
"56.69288350402748","1.50287405794396"
"56.72844338519793","1.5023946881693102"
"56.76397596870145","1.5019116914727029"
"56.79948129710273","1.5014250659059742"
"56.83495941286876","1.500934809525581"
"56.87041035836917","1.5004409203925855"
"56.905834175876485","1.4999433965726423"
"56.941230907566464","1.4994422361359847"
"56.97660059551838","1.498937437157411"
"57.01194328171529","1.4984289977162704"
"57.04725900804438","1.49791691589645"
"57.08254781629721","1.4974011897863615"
"57.117809748170025","1.4968818174789271"
"57.15304484526406","1.4963587970715666"
"57.1882531490858","1.4958321266661836"
"57.223434701047296","1.4953018043691528"
"57.258589542466424","1.4947678282913066"
"57.293717714567194","1.4942301965479217"
"57.328819258480024","1.4936889072587058"
"57.363894215242034","1.4931439585477853"
"57.39894262579732","1.4925953485436914"
"57.43396453099723","1.4920430753793477"
"57.46895997160066","1.491487137192057"
"57.503928988274325","1.4909275321234887"
"57.53887162159304","1.4903642583196655"
"57.57378791203999","1.4897973139309513"
"57.60867790000702","1.4892266971120376"
"57.64354162579489","1.488652406021932"
"57.678379129613575","1.488074438823944"
"57.71319045158253","1.487492793685674"
"57.74797563173094","1.4869074687790003"
"57.782734709998024","1.4863184622800654"
"57.81746772623328","1.4857257723692654"
"57.85217472019678","1.4851293972312365"
"57.88685573155941","1.484529335054843"
"57.921510799903146","1.4839255840331649"
"57.95613996472134","1.4833181423634858"
"57.990743265418956","1.4827070082472806"
"58.02532074131286","1.4820921798902034"
"58.05987243163206","1.481473655502075"
"58.094398375517976","1.480851433296872"
"58.12889861202472","1.4802255114927134"
"58.16337318011933","1.4795958883118492"
"58.19782211868205","1.4789625619806486"
"58.232245466506555","1.4783255307295884"
"58.26664326230026","1.4776847927932404"
"58.30101554468454","1.4770403464102604"
"58.33536235219498","1.4763921898233756"
"58.36968372328165","1.475740321279374"
"58.403979696309364","1.475084739029092"
"58.43825030955791","1.4744254413274025"
"58.472495601222306","1.4737624264332043"
"58.50671560941307","1.47309569260941"
"58.540910372156446","1.4724252381229348"
"58.57507992739467","1.4717510612446845"
"58.60922431298621","1.4710731602495448"
"58.64334356670601","1.4703915334163695"
"58.67743772624575","1.4697061790279695"
"58.71150682921407","1.4690170953711013"
"58.745550913136846","1.468324280736456"
"58.77957001545738","1.4676277334186483"
"58.81356417353671","1.4669274517162045"
"58.847533424653804","1.4662234339315525"
"58.88147780600581","1.4655156783710104"
"58.915397354708304","1.464804183344775"
"58.94929210779553","1.4640889471669112"
"58.983162102220625","1.4633699681553414"
"59.01700737485587","1.4626472446318344"
"59.050827962492924","1.4619207749219942"
"59.08462390184305","1.46119055735525"
"59.11839522953736","1.460456590264844"
"59.15214198212705","1.459718871987823"
"59.18586419608361","1.4589774008650247"
"59.21956190779909","1.4582321752410703"
"59.25323515358631","1.4574831934643515"
"59.286883969679096","1.456730453887021"
"59.32050839223251","1.4559739548649817"
"59.35410845732307","1.4552136947578764"
"59.387684200949","1.4544496719290771"
"59.42123565903044","1.4536818847456752"
"59.45476286740965","1.45291033157847"
"59.48826586185129","1.4521350108019595"
"59.521744678042595","1.4513559207943298"
"59.555199351593636","1.450573059937445"
"59.58862991803751","1.4497864266168359"
"59.62203641283059","1.4489960192216915"
"59.65541887135272","1.4482018361448479"
"59.68877732890747","1.4474038757827783"
"59.722111820722304","1.446602136535583"
"59.755422381948854","1.4457966168069796"
"59.78870904766311","1.4449873150042927"
"59.82197185286564","1.444174229538444"
"59.855210832481795","1.443357358823943"
"59.888426021361965","1.4425367012788761"
"59.921617454281744","1.4417122553248976"
"59.95478516594218","1.4408840193872194"
"59.98792919096996","1.4400519918946018"
"60.02104956391765","1.4392161712793432"
"60.05414631926389","1.4383765559772708"
"60.08721949141363","1.4375331444277306"
"60.12026911469828","1.4366859350735783"
"60.153295223376006","1.4358349263611694"
"60.186297851631856","1.4349801167403495"
"60.21927703357803","1.434121504664445"
"60.25223280325405","1.4332590885902539"
"60.285165194626984","1.4323928669780355"
"60.318074241591646","1.4315228382915022"
"60.3509599779708","1.4306490009978092"
"60.383822437515384","1.4297713535675454"
"60.416661653904676","1.4288898944747244"
"60.449477660746524","1.428004622196775"
"60.482270491577545","1.427115535214532"
"60.51504017986332","1.4262226320122267"
"60.547786758998605","1.4253259110774783"
"60.58051026230753","1.4244253709012844"
"60.61321072304377","1.4235210099780122"
"60.64588817439079","1.4226128268053893"
"60.67854264946201","1.421700819884494"
"60.71117418130102","1.4207849877197478"
"60.74378280288175","1.4198653288189051"
"60.77636854710872","1.4189418416930448"
"60.808931446817155","1.4180145248565612"
"60.84147153477326","1.4170833768271558"
"60.873988843674375","1.4161483961258272"
"60.90648340614916","1.415209581276864"
"60.93895525475779","1.414266930807834"
"60.9714044219922","1.4133204432495774"
"61.003830940276174","1.412370117136197"
"61.03623484196564","1.41141595100505"
"61.068616159348785","1.4104579433967386"
"61.100974924646295","1.4094960928551024"
"61.1333111700115","1.4085303979272092"
"61.1656249275306","1.407560857163347"
"61.19791622922283","1.4065874691170142"
"61.23018510704065","1.405610232344913"
"61.26243159286993","1.4046291454069393"
"61.29465571853015","1.4036442068661754"
"61.32685751577456","1.402655415288881"
"61.35903701629038","1.4016627692444852"
"61.391194251698984","1.4006662673055774"
"61.42332925355607","1.3996659080479004"
"61.45544205335186","1.3986616900503404"
"61.48753268251127","1.3976536118949203"
"61.51960117239409","1.396641672166791"
"61.551647554295165","1.3956258694542225"
"61.58367185944458","1.3946062023485968"
"61.61567411900783","1.393582669444399"
"61.647654364086","1.3925552693392094"
"61.67961262571596","1.3915240006336962"
"61.71154893487053","1.3904888619316063"
"61.743463322458624","1.3894498518397578"
"61.77535581932549","1.3884069689680323"
"61.80722645625284","1.3873602119293666"
"61.83907526395903","1.386309579339745"
"61.87090227309925","1.3852550698181911"
"61.902707514265664","1.3841966819867602"
"61.93449101798764","1.3831344144705313"
"61.96625281473187","1.3820682658975996"
"61.997992934902555","1.3809982348990684"
"62.02971140884159","1.3799243201090414"
"62.06140826682873","1.3788465201646154"
"62.09308353908173","1.3777648337058719"
"62.12473725575658","1.3766792593758699"
"62.15636944694759","1.3755897958206382"
"62.18798014268764","1.3744964416891676"
"62.21956937294828","1.3733991956334037"
"62.25113716763993","1.372298056308239"
"62.28268355661206","1.3711930223715054"
"62.31420856965331","1.370084092483967"
"62.345712236491714","1.3689712653093122"
"62.377194586794815","1.3678545395141466"
"62.40865565016984","1.366733913767985"
"62.440095456163895","1.3656093867432453"
"62.47151403426408","1.3644809571152394"
"62.5029114138977","1.3633486235621672"
"62.53428762443238","1.3622123847651089"
"62.565642695176265","1.3610722394080172"
"62.59697665537816","1.3599281861777108"
"62.62828953422768","1.3587802237638669"
"62.659581360855455","1.3576283508590135"
"62.690852164333236","1.3564725661585229"
"62.722101973674086","1.3553128683606042"
"62.75333081783252","1.3541492561662962"
"62.78453872570468","1.3529817282794607"
"62.81572572612848","1.3518102834067744"
"62.84689184788376","1.3506349202577228"
"62.878037119692465","1.349455637544593"
"62.909161570218764","1.348272433982466"
"62.94026522806923","1.3470853082892111"
"62.97134812179299","1.3458942591854772"
"63.00241027988188","1.344699285394687"
"63.03345173077059","1.3435003856430303"
"63.06447250283682","1.342297558659456"
"63.09547262440145","1.3410908031756663"
"63.12645212372866","1.3398801179261093"
"63.15741102902611","1.3386655016479725"
"63.18834936844506","1.3374469530811757"
"63.219267170080556","1.3362244709683642"
"63.25016446197156","1.3349980540549027"
"63.2810412721011","1.3337677010888676"
"63.311897628396416","1.3325334108210412"
"63.34273355872912","1.3312951820049046"
"63.37354909091534","1.330053013396631"
"63.40434425271585","1.3288069037550794"
"63.43511907183625","1.3275568518417873"
"63.46587357592707","1.3263028564209651"
"63.496607792583966","1.325044916259489"
"63.52732174934781","1.3237830301268945"
"63.55801547370489","1.3225171967953695"
"63.588688993087004","1.3212474150397486"
"63.61934233487165","1.3199736836375064"
"63.64997552638212","1.3186960013687508"
"63.6805885948877","1.3174143670162164"
"63.71118156760376","1.3161287793652587"
"63.74175447169193","1.3148392372038475"
"63.77230733426022","1.3135457393225605"
"63.802840182363184","1.3122482845145769"
"63.833353043002035","1.310946871575671"
"63.86384594312481","1.3096414993042063"
"63.894318909626485","1.308332166501129"
"63.92477196934913","1.3070188719699616"
"63.955205149082055","1.305701614516797"
"63.98561847556192","1.3043803929502922"
"64.0160119754729","1.3030552060816618"
"64.04638567544683","1.3017260527246728"
"64.07673960206328","1.300392931695637"
"64.10707378184979","1.2990558418134064"
"64.13738824128191","1.2977147818993657"
"64.16768300678339","1.2963697507774277"
"64.19795810472631","1.2950207472740258"
"64.2282135614312","1.2936677702181092"
"64.2584494031672","1.292310818441136"
"64.28866565615216","1.2909498907770678"
"64.31886234655278","1.2895849860623634"
"64.34903950048476","1.2882161031359731"
"64.37919714401295","1.2868432408393327"
"64.40933530315141","1.2854663980163572"
"64.43945400386363","1.2840855735134358"
"64.46955327206258","1.282700766179425"
"64.49963313361093","1.2813119748656436"
"64.52969361432109","1.2799191984258667"
"64.55973473995539","1.2785224357163194"
"64.5897565362262","1.2771216855956715"
"64.61975902879608","1.2757169469250318"
"64.64974224327786","1.274308218567942"
"64.6797062052348","1.2728954993903712"
"64.70965094018072","1.2714787882607101"
"64.73957647358014","1.2700580840497655"
"64.76948283084836","1.2686333856307546"
"64.79937003735164","1.2672046918792992"
"64.82923811840726","1.2657720016734202"
"64.85908709928373","1.2643353138935318"
"64.88891700520085","1.2628946274224364"
"64.91872786132987","1.2614499411453186"
"64.9485196927936","1.2600012539497396"
"64.97829252466651","1.2585485647256323"
"65.00804638197494","1.2570918723652946"
"65.03778128969708","1.2556311757633856"
"65.06749727276325","1.2541664738169185"
"65.09719435605591","1.2526977654252562"
"65.12687256440984","1.2512250494901054"
"65.15653192261222","1.2497483249155112"
"65.1861724554028","1.2482675906078524"
"65.21579418747397","1.2467828454758347"
"65.24539714347092","1.2452940884304868"
"65.27498134799175","1.2438013183851542"
"65.3045468255876","1.2423045342554941"
"65.33409360076269","1.2408037349594705"
"65.36362169797458","1.2392989194173483"
"65.39313114163419","1.2377900865516882"
"65.42262195610591","1.2362772352873417"
"65.45209416570779","1.2347603645514456"
"65.4815477947116","1.233239473273417"
"65.51098286734296","1.2317145603849484"
"65.54039940778146","1.2301856248200014"
"65.5697974401608","1.2286526655148027"
"65.59917698856886","1.2271156814078386"
"65.62853807704784","1.2255746714398497"
"65.65788072959438","1.224029634553826"
"65.68720497015968","1.2224805696950019"
"65.7165108226496","1.2209274758108506"
"65.74579831092476","1.21937035185108"
"65.77506745880068","1.2178091967676261"
"65.8043182900479","1.2162440095146503"
"65.83355082839208","1.2146747890485319"
"65.86276509751409","1.213101534327865"
"65.89196112105014","1.2115242443134526"
"65.92113892259194","1.209942917968302"
"65.95029852568672","1.2083575542576193"
"65.97943995383743","1.2067681521488056"
"66.00856323050277","1.205174710611451"
"66.03766837909738","1.2035772286173303"
"66.06675542299187","1.201975705140398"
